id,time,long,lat
2130,2008-02-06 19:02:29,116.48951,40.0252
2130,2008-02-06 19:07:27,116.48946,40.02524
2130,2008-02-06 19:12:27,116.48952,40.02524
2130,2008-02-06 19:17:27,116.48952,40.02525
2130,2008-02-06 19:22:27,116.4895,40.02526
2130,2008-02-06 19:27:27,116.48951,40.02524
2130,2008-02-06 19:32:27,116.48947,40.02529
2130,2008-02-06 19:37:27,116.49071,40.02379
2130,2008-02-06 19:42:27,116.48714,40.00838
2130,2008-02-06 19:47:27,116.4722,39.99527
2130,2008-02-06 19:57:27,116.48366,39.92631
2130,2008-02-06 20:02:27,116.43582,39.90719
