id,time,long,lat
9468,2008-02-06 19:00:32,116.32684,39.88177
9468,2008-02-06 19:01:37,116.32684,39.88177
9468,2008-02-06 19:01:54,116.32684,39.88177
9468,2008-02-06 19:02:45,116.32684,39.88177
9468,2008-02-06 19:03:32,116.32684,39.88177
9468,2008-02-06 19:03:45,116.32684,39.88177
9468,2008-02-06 19:04:35,116.32684,39.88177
9468,2008-02-06 19:05:32,116.32684,39.88177
9468,2008-02-06 19:05:35,116.32684,39.88177
9468,2008-02-06 19:06:38,116.32684,39.88177
9468,2008-02-06 19:07:32,116.32684,39.88177
9468,2008-02-06 19:07:56,116.32684,39.88177
9468,2008-02-06 19:08:47,116.32684,39.88177
9468,2008-02-06 19:09:32,116.32684,39.88177
9468,2008-02-06 19:10:17,116.32684,39.88177
9468,2008-02-06 19:11:07,116.32684,39.88177
9468,2008-02-06 19:11:32,116.32684,39.88177
9468,2008-02-06 19:12:32,116.32684,39.88177
9468,2008-02-06 19:13:59,116.32684,39.88177
9468,2008-02-06 19:14:32,116.32684,39.88177
9468,2008-02-06 19:15:32,116.32684,39.88177
9468,2008-02-06 19:15:59,116.32684,39.88177
9468,2008-02-06 19:16:50,116.32684,39.88177
9468,2008-02-06 19:17:32,116.32684,39.88177
9468,2008-02-06 19:18:32,116.32684,39.88177
9468,2008-02-06 19:19:32,116.32684,39.88177
9468,2008-02-06 19:20:22,116.32684,39.88177
9468,2008-02-06 19:20:34,116.32684,39.88177
9468,2008-02-06 19:21:33,116.32684,39.88177
9468,2008-02-06 19:22:34,116.32684,39.88177
9468,2008-02-06 19:22:42,116.32684,39.88177
9468,2008-02-06 19:23:44,116.32684,39.88177
9468,2008-02-06 19:24:34,116.32684,39.88177
9468,2008-02-06 19:25:35,116.32684,39.88177
9468,2008-02-06 19:26:32,116.32684,39.88177
9468,2008-02-06 21:49:34,116.32679,39.88215
