id,time,long,lat
4665,2008-02-06 19:01:17,116.47326,39.9147
4665,2008-02-06 19:06:17,116.47331,39.91462
4665,2008-02-06 19:11:17,116.47331,39.91462
4665,2008-02-06 19:16:17,116.47331,39.91462
4665,2008-02-06 19:21:17,116.47331,39.91462
4665,2008-02-06 19:26:17,116.47331,39.91462
4665,2008-02-06 19:31:17,116.47338,39.91528
4665,2008-02-06 19:36:17,116.47336,39.91441
4665,2008-02-06 19:41:17,116.47342,39.9154
4665,2008-02-06 19:46:17,116.47335,39.91501
4665,2008-02-06 19:51:17,116.47349,39.91536
4665,2008-02-06 19:56:17,116.47352,39.91538
4665,2008-02-06 20:01:17,116.4733,39.91449
