id,time,long,lat
1953,2008-02-06 19:01:34,116.68191,40.76261
1953,2008-02-06 19:06:33,116.6819,40.76261
1953,2008-02-06 19:11:33,116.6819,40.76261
1953,2008-02-06 19:16:33,116.6819,40.76261
1953,2008-02-06 19:21:33,116.6819,40.7626
1953,2008-02-06 19:26:33,116.6819,40.7626
1953,2008-02-06 19:31:33,116.6819,40.76259
1953,2008-02-06 19:36:33,116.6819,40.76259
1953,2008-02-06 19:41:33,116.6819,40.76259
1953,2008-02-06 19:46:34,116.6819,40.76258
1953,2008-02-06 19:51:34,116.6819,40.76258
1953,2008-02-06 19:56:34,116.68191,40.76258
1953,2008-02-06 20:01:34,116.68191,40.76258
