id,time,long,lat
8012,2008-02-06 19:01:29,116.50169,39.95842
8012,2008-02-06 19:05:05,116.49734,39.96097
8012,2008-02-06 19:10:05,116.48374,39.97034
8012,2008-02-06 19:20:05,116.45834,39.97342
8012,2008-02-06 19:25:05,116.39626,39.98693
8012,2008-02-06 19:34:48,116.34484,40.03258
8012,2008-02-06 19:39:48,116.34557,40.02008
8012,2008-02-06 19:44:48,116.34627,40.00659
8012,2008-02-06 19:46:10,116.34614,40.00227
8012,2008-02-06 19:51:10,116.34725,39.98595
8012,2008-02-06 20:01:10,116.3286,39.96075
