id,time,long,lat
5789,2008-02-06 19:06:21,116.30408,39.90297
5789,2008-02-06 19:11:21,116.31528,39.89505
5789,2008-02-06 19:16:21,116.31078,39.90557
5789,2008-02-06 19:21:21,116.302,39.90739
5789,2008-02-06 19:26:21,116.29227,39.91177
5789,2008-02-06 19:31:21,116.27904,39.92266
5789,2008-02-06 19:36:21,116.30379,39.91323
5789,2008-02-06 19:41:21,116.30531,39.875
5789,2008-02-06 19:47:42,116.30251,39.86517
5789,2008-02-06 19:51:21,116.27777,39.86427
5789,2008-02-06 19:56:21,116.2787,39.8419
5789,2008-02-06 20:01:21,116.2952,39.84038
