id,time,long,lat
330,2008-02-06 19:01:10,116.64246,39.63288
330,2008-02-06 19:06:10,116.64244,39.63284
330,2008-02-06 19:11:10,116.64245,39.63285
330,2008-02-06 19:16:10,116.64246,39.63286
330,2008-02-06 19:21:10,116.64246,39.63286
330,2008-02-06 19:26:10,116.64171,39.63317
330,2008-02-06 19:31:10,116.64174,39.63313
330,2008-02-06 19:36:10,116.64175,39.63313
330,2008-02-06 19:41:10,116.64175,39.63313
330,2008-02-06 19:46:10,116.64176,39.63314
330,2008-02-06 19:51:10,116.64176,39.63314
330,2008-02-06 20:01:10,116.64177,39.63316
