id,time,long,lat
8025,2008-02-06 19:02:15,116.35512,40.02936
8025,2008-02-06 19:07:15,116.35511,40.02936
8025,2008-02-06 19:12:15,116.35511,40.02936
8025,2008-02-06 19:17:15,116.35511,40.02935
8025,2008-02-06 19:22:15,116.35511,40.02935
8025,2008-02-06 19:32:15,116.35511,40.02934
8025,2008-02-06 19:37:15,116.35511,40.02934
8025,2008-02-06 19:42:15,116.35511,40.02933
8025,2008-02-06 19:47:15,116.35511,40.02933
8025,2008-02-06 19:52:15,116.35512,40.02933
8025,2008-02-06 19:57:15,116.35512,40.02933
8025,2008-02-06 20:02:15,116.35512,40.02933
