id,time,long,lat
662,2008-02-06 19:04:50,116.47172,39.90718
662,2008-02-06 19:09:50,116.47525,39.91406
662,2008-02-06 19:14:50,116.48155,39.90802
662,2008-02-06 19:19:50,116.47277,39.90668
662,2008-02-06 19:29:50,116.57122,39.90884
662,2008-02-06 19:34:50,116.60102,39.89256
662,2008-02-06 19:39:50,116.60111,39.89231
662,2008-02-06 19:44:50,116.61346,39.9039
662,2008-02-06 19:49:50,116.63759,39.89397
662,2008-02-06 19:54:50,116.6404,39.87851
662,2008-02-06 19:59:50,116.61474,39.85478
662,2008-02-06 20:04:50,116.62408,39.86185
