id,time,long,lat
9095,2008-02-06 19:02:18,116.50388,39.89881
9095,2008-02-06 19:07:18,116.5041,39.89822
9095,2008-02-06 19:12:18,116.50226,39.90006
9095,2008-02-06 19:17:18,116.50232,39.90004
9095,2008-02-06 19:22:18,116.504,39.89852
9095,2008-02-06 19:27:18,116.50403,39.89911
9095,2008-02-06 19:32:18,116.50391,39.89897
9095,2008-02-06 19:37:18,116.5041,39.89857
9095,2008-02-06 19:42:18,116.50406,39.89888
9095,2008-02-06 19:52:18,116.50387,39.89892
9095,2008-02-06 19:57:18,116.50434,39.89919
9095,2008-02-06 20:02:18,116.50434,39.89901
