id,time,long,lat
7130,2008-02-06 19:04:57,116.64743,39.74704
7130,2008-02-06 19:09:57,116.64743,39.74704
7130,2008-02-06 19:14:57,116.64743,39.74704
7130,2008-02-06 19:19:57,116.64743,39.74704
7130,2008-02-06 19:24:57,116.64743,39.74704
7130,2008-02-06 19:29:57,116.64743,39.74704
7130,2008-02-06 19:34:57,116.64743,39.74704
7130,2008-02-06 19:39:57,116.64743,39.74704
7130,2008-02-06 19:44:57,116.64743,39.74704
7130,2008-02-06 19:49:57,116.64743,39.74704
7130,2008-02-06 19:54:57,116.64743,39.74704
7130,2008-02-06 19:59:57,116.64743,39.74704
7130,2008-02-06 20:04:57,116.64743,39.74704
