id,time,long,lat
306,2008-02-06 19:03:28,116.34682,39.89334
306,2008-02-06 19:08:28,116.34285,39.87598
306,2008-02-06 19:13:28,116.3388,39.8493
306,2008-02-06 19:18:28,116.33807,39.84738
306,2008-02-06 19:23:28,116.3381,39.84719
306,2008-02-06 19:33:28,116.33843,39.8468
306,2008-02-06 19:38:28,116.33965,39.83612
306,2008-02-06 19:43:28,116.33992,39.78328
306,2008-02-06 19:48:28,116.3162,39.77064
306,2008-02-06 19:53:28,116.32328,39.75194
306,2008-02-06 19:58:28,116.32037,39.75035
306,2008-02-06 20:08:28,116.33927,39.72498
