id,time,long,lat
8122,2008-02-06 19:26:58,115.8326,39.69361
8122,2008-02-06 19:31:59,115.85739,39.68612
8122,2008-02-06 19:35:07,115.87713,39.66185
8122,2008-02-06 19:37:01,115.90144,39.66361
8122,2008-02-06 19:40:08,115.91767,39.65446
8122,2008-02-06 19:42:03,115.92487,39.6471
8122,2008-02-06 19:45:10,115.94604,39.63696
8122,2008-02-06 19:47:04,115.95957,39.63082
8122,2008-02-06 19:50:12,115.98011,39.62138
8122,2008-02-06 19:52:06,115.98655,39.61895
8122,2008-02-06 19:54:07,115.98811,39.61902
8122,2008-02-06 20:04:20,115.98816,39.6196
