id,time,long,lat
5807,2008-02-06 19:10:02,116.42249,39.85424
5807,2008-02-06 19:15:02,116.42544,39.85264
5807,2008-02-06 19:20:02,116.42545,39.85275
5807,2008-02-06 19:25:02,116.42547,39.85276
5807,2008-02-06 19:30:02,116.42548,39.85278
5807,2008-02-06 19:35:02,116.42549,39.85279
5807,2008-02-06 19:40:02,116.4255,39.85278
5807,2008-02-06 19:45:02,116.42552,39.85277
5807,2008-02-06 19:50:02,116.42553,39.85277
5807,2008-02-06 19:55:02,116.42554,39.85276
5807,2008-02-06 20:00:02,116.42554,39.85277
