id,time,long,lat
6350,2008-02-06 19:06:36,116.92783,39.78574
6350,2008-02-06 19:07:22,116.92785,39.78575
6350,2008-02-06 19:17:22,116.92785,39.78574
6350,2008-02-06 19:22:22,116.92786,39.78575
6350,2008-02-06 19:27:22,116.92788,39.78575
6350,2008-02-06 19:32:22,116.92783,39.78576
6350,2008-02-06 19:37:22,116.92784,39.78578
6350,2008-02-06 19:42:22,116.92782,39.78576
6350,2008-02-06 19:47:22,116.92785,39.78574
6350,2008-02-06 19:52:22,116.92783,39.78576
6350,2008-02-06 19:57:22,116.92785,39.78577
6350,2008-02-06 20:02:22,116.92786,39.78575
