id,time,long,lat
3248,2008-02-06 19:02:03,116.27684,39.8611
3248,2008-02-06 19:07:05,116.28008,39.84037
3248,2008-02-06 19:12:07,116.26808,39.89055
3248,2008-02-06 19:17:09,116.3042,39.90947
3248,2008-02-06 19:22:11,116.319,39.93733
3248,2008-02-06 19:27:13,116.3184,39.93113
3248,2008-02-06 19:32:14,116.32057,39.93095
3248,2008-02-06 19:37:16,116.32143,39.92693
3248,2008-02-06 19:42:18,116.28991,39.9228
3248,2008-02-06 19:47:20,116.2773,39.91974
3248,2008-02-06 19:52:22,116.25914,39.90631
3248,2008-02-06 19:57:24,116.22481,39.90624
3248,2008-02-06 20:02:26,116.20988,39.90773
