id,time,long,lat
124,2008-02-06 19:02:40,116.37786,39.88801
124,2008-02-06 19:04:22,116.37943,39.88807
124,2008-02-06 19:07:41,116.40556,39.89138
124,2008-02-06 19:09:24,116.41217,39.89164
124,2008-02-06 19:12:43,116.42124,39.8944
124,2008-02-06 19:14:25,116.42097,39.89827
124,2008-02-06 19:17:45,116.42942,39.90879
124,2008-02-06 19:19:27,116.42828,39.92527
124,2008-02-06 19:22:46,116.44354,39.93235
124,2008-02-06 19:24:29,116.44746,39.93457
124,2008-02-06 19:27:48,116.45093,39.93275
124,2008-02-06 19:29:30,116.44921,39.93781
124,2008-02-06 19:32:50,116.44451,39.93991
124,2008-02-06 19:34:32,116.43682,39.93976
124,2008-02-06 19:37:51,116.42815,39.94121
124,2008-02-06 19:39:34,116.4337,39.94669
124,2008-02-06 19:42:53,116.44413,39.95453
124,2008-02-06 19:44:35,116.45521,39.96268
124,2008-02-06 19:47:55,116.45131,39.98289
124,2008-02-06 19:49:37,116.46217,39.98955
124,2008-02-06 19:54:38,116.45676,39.99307
124,2008-02-06 19:57:57,116.45649,39.99602
124,2008-02-06 19:59:39,116.45731,39.98836
124,2008-02-06 20:02:59,116.46337,39.97699
