id,time,long,lat
772,2008-02-06 19:02:40,116.82134,40.40216
772,2008-02-06 19:07:40,116.82133,40.40217
772,2008-02-06 19:12:40,116.82132,40.40217
772,2008-02-06 19:17:40,116.82132,40.40217
772,2008-02-06 19:22:40,116.82132,40.40217
772,2008-02-06 19:27:40,116.82132,40.40217
772,2008-02-06 19:32:40,116.82132,40.40216
772,2008-02-06 19:37:40,116.82132,40.40216
772,2008-02-06 19:42:40,116.82133,40.40215
772,2008-02-06 19:47:40,116.82133,40.40215
772,2008-02-06 19:52:40,116.82133,40.40214
772,2008-02-06 19:57:40,116.82133,40.40214
772,2008-02-06 20:02:39,116.82133,40.40214
