id,time,long,lat
9952,2008-02-06 19:00:18,116.63018,40.3113
9952,2008-02-06 19:00:48,116.62987,40.31183
9952,2008-02-06 19:01:18,116.62987,40.31183
9952,2008-02-06 19:01:48,116.62988,40.31181
9952,2008-02-06 19:02:18,116.62987,40.31181
9952,2008-02-06 19:02:48,116.62987,40.3118
9952,2008-02-06 19:03:18,116.62987,40.31179
9952,2008-02-06 19:03:48,116.62987,40.31179
9952,2008-02-06 19:04:18,116.62987,40.31178
9952,2008-02-06 19:05:19,116.62987,40.31178
9952,2008-02-06 19:05:49,116.63012,40.3114
9952,2008-02-06 19:06:19,116.63004,40.31154
9952,2008-02-06 19:06:49,116.62997,40.31162
9952,2008-02-06 19:07:19,116.62997,40.3116
9952,2008-02-06 19:07:49,116.62995,40.3116
9952,2008-02-06 19:08:19,116.62994,40.3116
9952,2008-02-06 19:08:49,116.62992,40.31163
9952,2008-02-06 19:09:19,116.62992,40.31164
9952,2008-02-06 19:09:49,116.62991,40.31165
9952,2008-02-06 19:10:19,116.62991,40.31165
9952,2008-02-06 19:10:49,116.6299,40.31167
9952,2008-02-06 19:11:19,116.6299,40.31167
9952,2008-02-06 19:11:49,116.6299,40.31168
9952,2008-02-06 19:12:19,116.62991,40.31167
9952,2008-02-06 19:12:49,116.6299,40.31168
9952,2008-02-06 19:13:19,116.63017,40.31118
9952,2008-02-06 19:13:49,116.63018,40.3112
9952,2008-02-06 19:14:49,116.63017,40.31126
9952,2008-02-06 19:15:19,116.63019,40.31122
9952,2008-02-06 19:15:49,116.63019,40.3112
9952,2008-02-06 19:16:19,116.63018,40.31121
9952,2008-02-06 19:16:49,116.63018,40.31122
9952,2008-02-06 19:17:19,116.63017,40.31125
9952,2008-02-06 19:17:49,116.63017,40.31125
9952,2008-02-06 19:18:19,116.63017,40.31126
9952,2008-02-06 19:18:49,116.62945,40.31131
9952,2008-02-06 19:19:19,116.62977,40.31169
9952,2008-02-06 19:19:49,116.62978,40.31172
9952,2008-02-06 19:20:19,116.62976,40.3117
9952,2008-02-06 19:20:49,116.62974,40.31167
9952,2008-02-06 19:21:19,116.62974,40.31167
9952,2008-02-06 19:21:49,116.62974,40.31167
9952,2008-02-06 19:22:19,116.62974,40.31167
9952,2008-02-06 19:22:49,116.62974,40.31167
9952,2008-02-06 19:23:19,116.63012,40.31135
9952,2008-02-06 19:24:19,116.62981,40.31169
9952,2008-02-06 19:24:48,116.62983,40.3117
9952,2008-02-06 19:25:18,116.62984,40.3117
9952,2008-02-06 19:25:48,116.62984,40.31169
9952,2008-02-06 19:26:18,116.62984,40.31169
9952,2008-02-06 19:26:48,116.62984,40.3117
9952,2008-02-06 19:27:18,116.62983,40.31171
9952,2008-02-06 19:27:48,116.62984,40.3117
9952,2008-02-06 19:28:48,116.62984,40.3117
9952,2008-02-06 19:29:18,116.62985,40.31168
9952,2008-02-06 19:29:48,116.62986,40.31168
9952,2008-02-06 19:30:18,116.62986,40.31168
9952,2008-02-06 19:30:48,116.62986,40.31168
9952,2008-02-06 19:31:18,116.62986,40.31169
9952,2008-02-06 19:31:48,116.63025,40.31132
9952,2008-02-06 19:32:18,116.63021,40.31135
9952,2008-02-06 19:32:48,116.63018,40.31135
9952,2008-02-06 19:33:18,116.63015,40.31136
9952,2008-02-06 19:34:18,116.63012,40.31137
9952,2008-02-06 19:34:48,116.6301,40.3114
9952,2008-02-06 19:35:18,116.63007,40.31143
9952,2008-02-06 19:35:48,116.63006,40.31144
9952,2008-02-06 19:36:18,116.63007,40.31144
9952,2008-02-06 19:36:48,116.63007,40.31144
9952,2008-02-06 19:37:18,116.63007,40.31143
9952,2008-02-06 19:37:48,116.63008,40.31142
9952,2008-02-06 19:38:18,116.63007,40.31142
9952,2008-02-06 19:38:48,116.63007,40.31142
9952,2008-02-06 19:39:18,116.63006,40.31142
9952,2008-02-06 19:39:48,116.62975,40.31156
9952,2008-02-06 19:40:18,116.62976,40.31154
9952,2008-02-06 19:40:48,116.62977,40.31154
9952,2008-02-06 19:41:18,116.62979,40.31153
9952,2008-02-06 19:41:48,116.62981,40.31153
9952,2008-02-06 19:42:18,116.63051,40.31129
9952,2008-02-06 19:42:48,116.6304,40.31127
9952,2008-02-06 19:43:18,116.63034,40.31128
9952,2008-02-06 19:43:48,116.63031,40.31129
9952,2008-02-06 19:44:18,116.63029,40.31129
9952,2008-02-06 19:44:48,116.63028,40.3113
9952,2008-02-06 19:45:18,116.63001,40.31172
9952,2008-02-06 19:45:48,116.63,40.31172
9952,2008-02-06 19:47:48,116.63001,40.31169
9952,2008-02-06 19:48:48,116.63002,40.31169
9952,2008-02-06 19:49:18,116.63003,40.31169
9952,2008-02-06 19:49:48,116.63003,40.31169
9952,2008-02-06 19:50:18,116.63004,40.31168
9952,2008-02-06 19:50:48,116.63004,40.31168
9952,2008-02-06 19:51:18,116.63004,40.31168
