id,time,long,lat
5703,2008-02-06 19:00:18,116.46699,39.92955
5703,2008-02-06 19:05:20,116.43856,39.93241
5703,2008-02-06 19:05:28,116.43786,39.93242
5703,2008-02-06 19:10:22,116.4256,39.93446
5703,2008-02-06 19:10:30,116.42552,39.93506
5703,2008-02-06 19:15:31,116.42998,39.93946
5703,2008-02-06 19:18:24,116.4322,39.93961
5703,2008-02-06 19:20:36,116.44377,39.93976
5703,2008-02-06 19:23:26,116.45565,39.94643
5703,2008-02-06 19:25:38,116.44113,39.96151
5703,2008-02-06 19:30:39,116.439,39.96013
5703,2008-02-06 19:34:29,116.43297,39.95838
5703,2008-02-06 19:35:41,116.42152,39.95813
5703,2008-02-06 19:39:31,116.4099,39.94842
5703,2008-02-06 19:40:43,116.41044,39.94235
5703,2008-02-06 19:45:44,116.3935,39.94154
5703,2008-02-06 19:50:35,116.39673,39.94098
5703,2008-02-06 19:50:46,116.39673,39.94038
5703,2008-02-06 19:55:36,116.41172,39.93952
5703,2008-02-06 19:55:48,116.41293,39.93955
5703,2008-02-06 20:00:38,116.43409,39.94874
