id,time,long,lat
3758,2008-02-06 19:02:15,116.89251,40.40579
3758,2008-02-06 19:07:15,116.89248,40.40579
3758,2008-02-06 19:12:15,116.89248,40.40578
3758,2008-02-06 19:17:15,116.89249,40.40579
3758,2008-02-06 19:22:15,116.89251,40.40579
3758,2008-02-06 19:27:15,116.89251,40.40576
3758,2008-02-06 19:32:15,116.89251,40.4058
3758,2008-02-06 19:37:15,116.89251,40.40578
3758,2008-02-06 19:42:15,116.89249,40.40581
3758,2008-02-06 19:47:15,116.89251,40.40582
3758,2008-02-06 19:57:15,116.89245,40.40574
3758,2008-02-06 20:02:15,116.89246,40.40573
