id,time,long,lat
54,2008-02-06 19:03:09,116.36738,39.98217
54,2008-02-06 19:04:04,116.36701,39.98234
54,2008-02-06 19:09:04,116.35976,39.97527
54,2008-02-06 19:11:45,116.35941,39.97161
54,2008-02-06 19:14:04,116.35944,39.97161
54,2008-02-06 19:17:16,116.35955,39.97067
54,2008-02-06 19:22:15,116.3715,39.98583
54,2008-02-06 19:32:40,116.3432,40.02785
54,2008-02-06 19:35:56,116.34597,40.01043
54,2008-02-06 19:40:56,116.34688,40.01029
54,2008-02-06 19:44:52,116.34599,40.00923
54,2008-02-06 19:49:52,116.33629,39.99567
54,2008-02-06 19:50:09,116.33629,39.99567
54,2008-02-06 19:54:52,116.34295,40.00346
54,2008-02-06 19:56:10,116.34352,40.00627
54,2008-02-06 20:01:10,116.34482,40.0063
