id,time,long,lat
9411,2008-02-06 19:04:45,116.44357,39.95675
9411,2008-02-06 19:09:45,116.44357,39.95673
9411,2008-02-06 19:14:45,116.44359,39.95677
9411,2008-02-06 19:19:45,116.4436,39.95678
9411,2008-02-06 19:24:45,116.44364,39.95678
9411,2008-02-06 19:29:45,116.44365,39.9568
9411,2008-02-06 19:34:45,116.44362,39.9567
9411,2008-02-06 19:39:45,116.44364,39.95675
9411,2008-02-06 19:44:45,116.44366,39.95679
9411,2008-02-06 19:49:45,116.44367,39.95681
9411,2008-02-06 19:54:45,116.44367,39.95686
9411,2008-02-06 19:59:45,116.44368,39.95687
9411,2008-02-06 20:04:45,116.44369,39.95687
