id,time,long,lat
334,2008-02-06 19:00:29,116.47262,39.82635
334,2008-02-06 19:02:40,116.47031,39.83012
334,2008-02-06 19:05:31,116.47617,39.84303
334,2008-02-06 19:07:42,116.4746,39.85108
334,2008-02-06 19:10:33,116.4652,39.85816
334,2008-02-06 19:12:44,116.45426,39.86372
334,2008-02-06 19:15:34,116.46154,39.86725
334,2008-02-06 19:17:45,116.46475,39.85836
334,2008-02-06 19:20:36,116.46918,39.8525
334,2008-02-06 19:22:47,116.46742,39.85774
334,2008-02-06 19:25:38,116.46166,39.86879
334,2008-02-06 19:27:49,116.46173,39.8746
334,2008-02-06 19:30:40,116.46175,39.88262
334,2008-02-06 19:32:51,116.45921,39.8847
334,2008-02-06 19:35:42,116.45552,39.89106
334,2008-02-06 19:37:53,116.45481,39.89561
334,2008-02-06 19:40:43,116.45511,39.89584
334,2008-02-06 19:42:54,116.46391,39.89891
334,2008-02-06 19:46:45,116.47162,39.89956
334,2008-02-06 19:47:56,116.47173,39.90625
334,2008-02-06 19:51:47,116.4573,39.90736
334,2008-02-06 19:52:58,116.45614,39.91241
334,2008-02-06 19:56:49,116.45594,39.94026
334,2008-02-06 19:58:00,116.46129,39.94269
334,2008-02-06 20:01:51,116.46553,39.95102
