id,time,long,lat
4805,2008-02-06 19:03:49,116.43811,39.89009
4805,2008-02-06 19:08:51,116.45022,39.88022
4805,2008-02-06 19:13:53,116.45455,39.87084
4805,2008-02-06 19:18:55,116.45487,39.88314
4805,2008-02-06 19:23:56,116.42807,39.88294
4805,2008-02-06 19:28:58,116.42323,39.88961
4805,2008-02-06 19:39:00,116.41133,39.92156
4805,2008-02-06 19:44:02,116.41346,39.93218
4805,2008-02-06 19:49:04,116.42343,39.93221
4805,2008-02-06 19:55:06,116.43359,39.9322
4805,2008-02-06 20:00:07,116.43964,39.92108
