id,time,long,lat
7429,2008-02-06 19:00:54,116.33088,39.92545
7429,2008-02-06 19:01:37,116.33077,39.92548
7429,2008-02-06 19:02:08,116.33117,39.92552
7429,2008-02-06 19:03:18,116.3373,39.92685
7429,2008-02-06 19:05:38,116.34865,39.93098
7429,2008-02-06 19:07:30,116.35228,39.93665
7429,2008-02-06 19:07:33,116.35227,39.93663
7429,2008-02-06 19:08:40,116.35255,39.93825
7429,2008-02-06 19:10:13,116.35752,39.93907
7429,2008-02-06 19:12:32,116.3652,39.94687
7429,2008-02-06 19:13:49,116.36602,39.94545
7429,2008-02-06 19:14:21,116.36608,39.9441
7429,2008-02-06 19:16:25,116.36978,39.94052
7429,2008-02-06 19:17:03,116.3699,39.9393
7429,2008-02-06 19:17:31,116.36995,39.93872
7429,2008-02-06 19:17:48,116.36997,39.9381
7429,2008-02-06 19:18:53,116.37013,39.93707
7429,2008-02-06 19:19:21,116.37015,39.93562
7429,2008-02-06 19:19:43,116.37018,39.93525
7429,2008-02-06 19:20:41,116.37043,39.93265
7429,2008-02-06 19:21:09,116.37047,39.93257
7429,2008-02-06 19:21:37,116.37062,39.93173
7429,2008-02-06 19:21:38,116.37062,39.93167
7429,2008-02-06 19:21:43,116.3706,39.93147
7429,2008-02-06 19:23:50,116.35037,39.93102
7429,2008-02-06 19:27:02,116.3501,39.91725
7429,2008-02-06 19:28:59,116.34715,39.91258
7429,2008-02-06 19:31:02,116.34305,39.91367
7429,2008-02-06 19:31:37,116.343,39.9137
7429,2008-02-06 19:31:45,116.34293,39.91388
7429,2008-02-06 19:32:29,116.34303,39.9127
7429,2008-02-06 19:32:59,116.33975,39.91265
7429,2008-02-06 19:33:59,116.3391,39.91418
7429,2008-02-06 19:39:43,116.33877,39.91413
7429,2008-02-06 19:41:19,116.34695,39.91707
7429,2008-02-06 19:45:17,116.35822,39.93097
7429,2008-02-06 19:46:58,116.36643,39.93118
7429,2008-02-06 19:49:38,116.37767,39.9317
7429,2008-02-06 19:51:06,116.38322,39.93188
7429,2008-02-06 19:54:45,116.41032,39.93207
7429,2008-02-06 19:54:48,116.41033,39.93207
7429,2008-02-06 19:57:21,116.42655,39.93223
7429,2008-02-06 19:58:46,116.42865,39.93222
7429,2008-02-06 20:02:15,116.43338,39.93995
