id,time,long,lat
2188,2008-02-06 19:02:26,116.64951,39.84639
2188,2008-02-06 19:07:26,116.64945,39.84635
2188,2008-02-06 19:12:26,116.64949,39.84631
2188,2008-02-06 19:17:26,116.64957,39.84627
2188,2008-02-06 19:22:25,116.64952,39.84639
2188,2008-02-06 19:27:25,116.64949,39.84632
2188,2008-02-06 19:32:25,116.64958,39.84639
2188,2008-02-06 19:37:25,116.64954,39.84636
2188,2008-02-06 19:42:25,116.64949,39.84644
2188,2008-02-06 19:47:25,116.64961,39.84639
2188,2008-02-06 19:52:26,116.64949,39.84637
2188,2008-02-06 20:02:25,116.64946,39.84638
