id,time,long,lat
4556,2008-02-06 19:01:35,116.28411,39.91162
4556,2008-02-06 19:06:35,116.29339,39.92264
4556,2008-02-06 19:11:35,116.30697,39.93106
4556,2008-02-06 19:16:35,116.34886,39.93095
4556,2008-02-06 19:21:34,116.36611,39.93121
4556,2008-02-06 19:26:34,116.38695,39.93203
4556,2008-02-06 19:31:34,116.40535,39.93195
4556,2008-02-06 19:36:34,116.42095,39.93417
4556,2008-02-06 19:41:34,116.42493,39.93383
4556,2008-02-06 19:46:34,116.42351,39.93314
4556,2008-02-06 19:51:34,116.42866,39.91296
4556,2008-02-06 19:56:34,116.42127,39.89606
4556,2008-02-06 20:01:34,116.42928,39.89325
