id,time,long,lat
683,2008-02-06 19:04:06,116.34567,39.93653
683,2008-02-06 19:09:06,116.34581,39.93697
683,2008-02-06 19:14:05,116.34672,39.93684
683,2008-02-06 19:19:06,116.34658,39.93682
683,2008-02-06 19:29:05,116.34527,39.93702
683,2008-02-06 19:34:05,116.34572,39.93675
683,2008-02-06 19:39:05,116.34606,39.93671
683,2008-02-06 19:44:05,116.34588,39.93678
683,2008-02-06 19:49:05,116.3454,39.93687
683,2008-02-06 19:54:05,116.34586,39.93682
683,2008-02-06 19:59:05,116.34555,39.9366
683,2008-02-06 20:04:05,116.34526,39.93675
