id,time,long,lat
3609,2008-02-06 19:02:17,116.36588,39.96763
3609,2008-02-06 19:04:27,116.36653,39.96768
3609,2008-02-06 19:07:19,116.3638,39.97557
3609,2008-02-06 19:09:29,116.36455,39.97736
3609,2008-02-06 19:12:21,116.37175,39.98086
3609,2008-02-06 19:14:31,116.36375,39.98062
3609,2008-02-06 19:17:22,116.36005,39.9753
3609,2008-02-06 19:19:32,116.35943,39.96863
3609,2008-02-06 19:22:24,116.33961,39.96651
3609,2008-02-06 19:24:34,116.33392,39.97104
3609,2008-02-06 19:27:26,116.33643,39.97033
3609,2008-02-06 19:29:36,116.33487,39.97096
3609,2008-02-06 19:32:27,116.32836,39.96646
3609,2008-02-06 19:34:37,116.31948,39.96751
3609,2008-02-06 19:38:29,116.316,39.9716
3609,2008-02-06 19:46:36,116.31691,39.96563
3609,2008-02-06 19:48:44,116.32845,39.96136
3609,2008-02-06 19:51:38,116.33425,39.94656
3609,2008-02-06 19:53:45,116.33544,39.94764
3609,2008-02-06 19:56:39,116.34339,39.94517
3609,2008-02-06 19:58:46,116.34601,39.93928
3609,2008-02-06 20:01:41,116.35001,39.94141
