id,time,long,lat
9337,2008-02-06 19:00:02,116.45607,39.92159
9337,2008-02-06 19:01:02,116.45543,39.92205
9337,2008-02-06 19:02:02,116.4533,39.92311
9337,2008-02-06 19:03:03,116.45331,39.92319
9337,2008-02-06 19:03:09,116.45332,39.92288
9337,2008-02-06 19:04:03,116.44915,39.92223
9337,2008-02-06 19:05:03,116.44892,39.92206
9337,2008-02-06 19:08:11,116.46117,39.92199
9337,2008-02-06 19:13:13,116.49475,39.9218
9337,2008-02-06 19:16:40,116.50145,39.92434
9337,2008-02-06 19:17:40,116.50163,39.92442
9337,2008-02-06 19:18:15,116.50163,39.92442
9337,2008-02-06 19:18:40,116.50163,39.92442
9337,2008-02-06 19:19:41,116.50163,39.92442
9337,2008-02-06 19:20:41,116.50163,39.92442
9337,2008-02-06 19:28:18,116.47246,39.92164
9337,2008-02-06 19:33:20,116.45564,39.93209
9337,2008-02-06 19:38:22,116.42065,39.96808
9337,2008-02-06 19:40:50,116.40509,39.96861
9337,2008-02-06 19:41:50,116.40239,39.96782
9337,2008-02-06 19:42:51,116.40706,39.9675
9337,2008-02-06 19:43:23,116.41399,39.96778
9337,2008-02-06 19:43:51,116.42042,39.96794
9337,2008-02-06 19:44:52,116.432,39.96694
9337,2008-02-06 19:53:27,116.48337,39.95178
9337,2008-02-06 19:53:55,116.48367,39.94686
9337,2008-02-06 19:54:55,116.48365,39.9359
9337,2008-02-06 19:55:55,116.48358,39.92571
9337,2008-02-06 19:56:56,116.47895,39.92176
9337,2008-02-06 19:57:56,116.47717,39.92277
9337,2008-02-06 19:58:57,116.47717,39.92277
9337,2008-02-06 19:59:30,116.47717,39.92277
9337,2008-02-07 11:21:26,116.47738,39.92267
