id,time,long,lat
3323,2008-02-06 19:03:23,116.3903,39.94782
3323,2008-02-06 19:08:24,116.37406,39.94998
3323,2008-02-06 19:13:26,116.36602,39.94393
3323,2008-02-06 19:18:27,116.35779,39.94012
3323,2008-02-06 19:22:53,116.35288,39.93513
3323,2008-02-06 19:28:32,116.35321,39.93467
3323,2008-02-06 19:37:42,116.35023,39.93103
3323,2008-02-06 19:42:44,116.33887,39.92693
3323,2008-02-06 19:47:46,116.33023,39.93125
3323,2008-02-06 19:52:48,116.35335,39.93919
3323,2008-02-06 19:57:49,116.31933,39.93993
3323,2008-02-06 20:02:51,116.31486,39.96653
