id,time,long,lat
3832,2008-02-06 19:07:21,116.37872,39.88207
3832,2008-02-06 19:15:09,116.371,39.88811
3832,2008-02-06 19:17:24,116.36844,39.89149
3832,2008-02-06 19:22:26,116.36805,39.88283
3832,2008-02-06 19:27:28,116.36803,39.87002
3832,2008-02-06 19:32:29,116.39152,39.86397
3832,2008-02-06 19:35:19,116.38579,39.8652
3832,2008-02-06 19:37:31,116.38168,39.86446
3832,2008-02-06 19:42:33,116.38121,39.88119
3832,2008-02-06 19:47:34,116.3785,39.8922
3832,2008-02-06 19:52:36,116.36844,39.89843
3832,2008-02-06 19:59:38,116.36812,39.89043
3832,2008-02-06 20:04:40,116.36343,39.87709
