id,time,long,lat
9280,2008-02-06 19:03:25,116.43634,40.0189
9280,2008-02-06 19:08:27,116.35534,40.02173
9280,2008-02-06 19:31:39,116.31704,40.03972
9280,2008-02-06 19:34:24,116.32427,40.0346
9280,2008-02-06 19:36:41,116.33085,40.02663
9280,2008-02-06 19:39:25,116.3444,40.0249
9280,2008-02-06 19:41:43,116.34585,40.01402
9280,2008-02-06 19:44:24,116.3552,40.00738
9280,2008-02-06 19:46:44,116.37976,40.00841
9280,2008-02-06 19:49:25,116.39395,40.00365
9280,2008-02-06 19:51:46,116.39767,40.00195
9280,2008-02-06 19:54:26,116.39905,39.99887
9280,2008-02-06 19:58:34,116.39869,39.99551
9280,2008-02-07 11:41:00,116.40122,39.99385
