id,time,long,lat
939,2008-02-06 19:25:22,116.37563,39.84093
939,2008-02-06 19:25:26,116.37575,39.84093
939,2008-02-06 19:25:56,116.37648,39.84083
939,2008-02-06 19:26:47,116.37768,39.8406
939,2008-02-06 19:29:26,116.38015,39.84213
939,2008-02-06 19:32:09,116.3808,39.8507
939,2008-02-06 19:33:24,116.38087,39.85475
939,2008-02-06 19:35:29,116.38112,39.86298
939,2008-02-06 19:40:29,116.41473,39.86982
939,2008-02-06 19:45:30,116.43798,39.8929
939,2008-02-06 19:50:30,116.428,39.93083
939,2008-02-06 19:55:30,116.45435,39.96188
939,2008-02-06 19:58:58,116.47187,39.9787
939,2008-02-06 20:00:33,116.47645,39.98275
