id,time,long,lat
6138,2008-02-06 19:05:28,116.41702,39.88241
6138,2008-02-06 19:10:30,116.42792,39.87975
6138,2008-02-06 19:15:32,116.43014,39.86104
6138,2008-02-06 19:20:33,116.43235,39.86451
6138,2008-02-06 19:25:35,116.43874,39.88694
6138,2008-02-06 19:35:38,116.42428,39.92293
6138,2008-02-06 19:40:40,116.4339,39.92306
6138,2008-02-06 19:45:42,116.45432,39.92194
6138,2008-02-06 19:50:42,116.46092,39.92481
6138,2008-02-06 19:55:44,116.45566,39.94172
6138,2008-02-06 20:00:46,116.44342,39.95415
