id,time,long,lat
8687,2008-02-06 19:02:10,116.39407,40.00143
8687,2008-02-06 19:07:10,116.37781,39.9866
8687,2008-02-06 19:12:10,116.37218,39.98896
8687,2008-02-06 19:17:10,116.37826,39.97908
8687,2008-02-06 19:22:10,116.3736,39.98448
8687,2008-02-06 19:27:10,116.40565,39.99378
8687,2008-02-06 19:32:10,116.40228,39.99191
8687,2008-02-06 19:37:10,116.39798,39.98859
8687,2008-02-06 19:42:10,116.40123,39.99339
8687,2008-02-06 19:47:10,116.42182,39.98727
8687,2008-02-06 19:52:10,116.40485,39.98755
8687,2008-02-06 19:57:10,116.39856,39.98873
8687,2008-02-06 20:02:10,116.40119,39.99351
