id,time,long,lat
3648,2008-02-06 19:02:10,116.4555,39.93701
3648,2008-02-06 19:07:12,116.45504,39.88234
3648,2008-02-06 19:12:14,116.41278,39.85586
3648,2008-02-06 19:17:16,116.40767,39.86323
3648,2008-02-06 19:22:17,116.43261,39.86885
3648,2008-02-06 19:27:19,116.43432,39.88347
3648,2008-02-06 19:32:21,116.43561,39.88302
3648,2008-02-06 19:37:23,116.44452,39.87978
3648,2008-02-06 19:42:34,116.44475,39.87976
3648,2008-02-06 19:51:49,116.44936,39.87486
3648,2008-02-06 19:56:51,116.46506,39.87875
3648,2008-02-06 19:59:38,116.46499,39.87913
3648,2008-02-06 20:06:57,116.47102,39.87199
