id,time,long,lat
7573,2008-02-06 19:02:07,116.2765,39.89905
7573,2008-02-06 19:04:11,116.28464,39.89898
7573,2008-02-06 19:06:29,116.29891,39.89554
7573,2008-02-06 19:09:13,116.30334,39.88337
7573,2008-02-06 19:11:21,116.31002,39.88572
7573,2008-02-06 19:14:15,116.31986,39.8831
7573,2008-02-06 19:16:12,116.32037,39.88208
7573,2008-02-06 19:17:43,116.32036,39.88135
7573,2008-02-06 19:18:53,116.32036,39.88135
7573,2008-02-06 19:19:54,116.32048,39.88014
7573,2008-02-06 19:21:14,116.32083,39.87567
7573,2008-02-06 19:23:05,116.3301,39.8763
7573,2008-02-06 19:24:21,116.32964,39.88327
7573,2008-02-06 19:24:55,116.3278,39.8833
7573,2008-02-06 19:27:16,116.32785,39.88331
7573,2008-02-06 19:29:37,116.33042,39.87306
7573,2008-02-06 19:32:28,116.32962,39.86709
7573,2008-02-06 19:34:25,116.34205,39.86445
7573,2008-02-06 19:35:19,116.34096,39.85491
7573,2008-02-06 19:38:40,116.33862,39.81641
7573,2008-02-06 19:39:31,116.33884,39.80931
7573,2008-02-06 19:42:01,116.34197,39.78864
7573,2008-02-06 19:44:28,116.33515,39.77511
7573,2008-02-06 19:45:53,116.33627,39.76247
7573,2008-02-06 19:49:30,116.33851,39.74161
7573,2008-02-06 19:49:44,116.33859,39.74007
7573,2008-02-06 19:54:06,116.33338,39.72762
7573,2008-02-06 19:54:56,116.33274,39.72517
7573,2008-02-06 19:58:08,116.33181,39.72442
7573,2008-02-06 20:05:15,116.33182,39.72444
