id,time,long,lat
3978,2008-02-06 19:01:29,116.13497,39.58171
3978,2008-02-06 19:02:34,116.13497,39.58171
3978,2008-02-06 19:03:50,116.13497,39.58172
3978,2008-02-06 19:04:10,116.13497,39.58172
3978,2008-02-06 19:06:41,116.13497,39.58173
3978,2008-02-06 19:07:36,116.13495,39.58174
3978,2008-02-06 19:09:12,116.13495,39.58174
3978,2008-02-06 19:09:32,116.13495,39.58174
3978,2008-02-06 19:12:37,116.13474,39.58168
3978,2008-02-06 19:12:53,116.1335,39.58178
3978,2008-02-06 19:14:14,116.13184,39.57638
3978,2008-02-06 19:16:14,116.13184,39.57638
3978,2008-02-06 19:17:39,116.13184,39.57638
3978,2008-02-06 19:19:15,116.13184,39.57638
3978,2008-02-06 19:20:06,116.13184,39.57638
3978,2008-02-06 19:22:41,116.13184,39.57638
3978,2008-02-06 19:23:57,116.13184,39.57638
3978,2008-02-06 19:24:17,116.13184,39.57638
3978,2008-02-06 19:27:42,116.13184,39.57638
3978,2008-02-06 19:32:39,116.13184,39.57638
3978,2008-02-06 19:33:30,116.13184,39.57638
3978,2008-02-06 19:34:19,116.13184,39.57638
3978,2008-02-06 19:37:31,116.13184,39.57638
3978,2008-02-06 19:38:21,116.13184,39.57638
3978,2008-02-06 19:39:21,116.13184,39.57638
3978,2008-02-06 19:42:22,116.13184,39.57638
3978,2008-02-06 19:43:13,116.13184,39.57638
3978,2008-02-06 19:43:53,116.13184,39.57638
3978,2008-02-06 19:44:23,116.13184,39.57638
3978,2008-02-06 19:46:03,116.13184,39.57638
3978,2008-02-06 19:47:24,116.13184,39.57638
3978,2008-02-06 19:48:14,116.13206,39.57672
3978,2008-02-06 19:49:15,116.13351,39.58228
3978,2008-02-06 19:49:25,116.13378,39.58408
3978,2008-02-06 19:51:05,116.13735,39.60489
3978,2008-02-06 19:52:50,116.14495,39.61811
3978,2008-02-06 19:53:26,116.14455,39.61897
3978,2008-02-06 19:55:27,116.14455,39.61897
3978,2008-02-06 20:00:29,116.14487,39.61828
