id,time,long,lat
9240,2008-02-06 19:01:15,116.0223,39.77518
9240,2008-02-06 19:06:15,116.02234,39.77516
9240,2008-02-06 19:11:15,116.02235,39.77516
9240,2008-02-06 19:16:15,116.02235,39.77515
9240,2008-02-06 19:21:15,116.02235,39.77515
9240,2008-02-06 19:26:15,116.02235,39.77515
9240,2008-02-06 19:31:15,116.02235,39.77514
9240,2008-02-06 19:36:15,116.02235,39.77514
9240,2008-02-06 19:41:15,116.02235,39.77513
9240,2008-02-06 19:46:15,116.02235,39.77514
9240,2008-02-06 19:51:16,116.02236,39.77514
9240,2008-02-06 19:56:16,116.02236,39.77515
9240,2008-02-06 20:01:16,116.02235,39.77514
