id,time,long,lat
806,2008-02-06 19:00:02,116.45422,39.88309
806,2008-02-06 19:05:02,116.45814,39.90677
806,2008-02-06 19:10:02,116.45713,39.90707
806,2008-02-06 19:15:02,116.45512,39.88499
806,2008-02-06 19:20:02,116.41563,39.856
806,2008-02-06 19:25:02,116.38073,39.85563
806,2008-02-06 19:35:02,116.38077,39.85044
806,2008-02-06 19:40:02,116.33874,39.84798
806,2008-02-06 19:45:02,116.30441,39.88769
806,2008-02-06 19:50:02,116.29618,39.91286
806,2008-02-06 19:55:02,116.31108,39.90986
806,2008-02-06 20:00:02,116.31499,39.90671
