id,time,long,lat
1270,2008-02-06 19:05:24,116.30385,39.92795
1270,2008-02-06 19:07:36,116.29958,39.92292
1270,2008-02-06 19:17:05,116.29107,39.91643
1270,2008-02-06 19:21:43,116.30392,39.92073
1270,2008-02-06 19:22:33,116.30437,39.92088
1270,2008-02-06 19:28:33,116.2959,39.972
1270,2008-02-06 19:34:33,116.3382,39.98028
1270,2008-02-06 19:35:39,116.3382,39.98028
1270,2008-02-06 19:41:39,116.33138,39.96642
1270,2008-02-06 19:41:48,116.33028,39.9664
1270,2008-02-06 19:47:48,116.30393,39.93042
1270,2008-02-06 19:53:26,116.30393,39.93042
1270,2008-02-06 19:59:26,116.30388,39.92073
1270,2008-02-06 20:20:03,116.30367,39.90818
