id,time,long,lat
1250,2008-02-06 19:03:27,116.13813,39.75563
1250,2008-02-06 19:08:27,116.13575,39.73278
1250,2008-02-06 19:13:27,116.13992,39.70876
1250,2008-02-06 19:18:27,116.13258,39.70605
1250,2008-02-06 19:28:27,116.13251,39.70608
1250,2008-02-06 19:33:29,116.13248,39.70621
1250,2008-02-06 19:38:27,116.13248,39.70613
1250,2008-02-06 19:43:27,116.1325,39.70611
1250,2008-02-06 19:48:27,116.13254,39.70612
1250,2008-02-06 19:53:27,116.13249,39.70617
1250,2008-02-06 19:58:27,116.1325,39.70618
1250,2008-02-06 20:03:27,116.13253,39.70616
