id,time,long,lat
3961,2008-02-06 19:00:05,115.91022,39.73345
3961,2008-02-06 19:01:05,115.91022,39.73345
3961,2008-02-06 19:02:05,115.91022,39.73345
3961,2008-02-06 19:03:06,115.91022,39.73345
3961,2008-02-06 19:04:06,115.91022,39.73345
3961,2008-02-06 19:05:07,115.91022,39.73345
3961,2008-02-06 19:06:07,115.91022,39.73345
3961,2008-02-06 19:07:07,115.91022,39.73345
3961,2008-02-06 19:08:08,115.91022,39.73345
3961,2008-02-06 19:09:08,115.91022,39.73345
3961,2008-02-06 19:10:08,115.91022,39.73345
3961,2008-02-06 19:11:09,115.91022,39.73345
3961,2008-02-06 19:12:09,115.91022,39.73345
3961,2008-02-06 19:13:09,115.91022,39.73345
3961,2008-02-06 19:15:10,115.91022,39.73345
3961,2008-02-06 19:16:10,115.91022,39.73345
3961,2008-02-06 19:17:11,115.91022,39.73345
3961,2008-02-06 19:18:11,115.91022,39.73345
3961,2008-02-06 19:19:12,115.91022,39.73345
3961,2008-02-06 19:20:12,115.91022,39.73345
3961,2008-02-06 19:21:12,115.91022,39.73345
3961,2008-02-06 19:22:13,115.91022,39.73345
3961,2008-02-06 19:24:13,115.91022,39.73345
3961,2008-02-06 19:25:14,115.91022,39.73345
3961,2008-02-06 19:26:14,115.91022,39.73345
3961,2008-02-06 19:28:15,115.91022,39.73345
3961,2008-02-06 19:30:15,115.91022,39.73345
3961,2008-02-06 19:31:16,115.91022,39.73345
3961,2008-02-06 19:32:16,115.91022,39.73345
3961,2008-02-06 19:33:17,115.91022,39.73345
3961,2008-02-06 19:34:17,115.91022,39.73345
3961,2008-02-06 19:35:17,115.91022,39.73345
3961,2008-02-06 19:36:18,115.91022,39.73345
3961,2008-02-06 19:37:18,115.91022,39.73345
3961,2008-02-06 19:38:18,115.91022,39.73345
3961,2008-02-06 19:39:19,115.91022,39.73345
3961,2008-02-06 19:40:19,115.91022,39.73345
3961,2008-02-06 19:41:19,115.91022,39.73345
3961,2008-02-06 19:42:20,115.91022,39.73345
3961,2008-02-06 19:43:20,115.91022,39.73345
3961,2008-02-06 19:44:20,115.91022,39.73345
3961,2008-02-06 19:45:21,115.91022,39.73345
3961,2008-02-06 19:46:21,115.91022,39.73345
3961,2008-02-06 19:47:21,115.91022,39.73345
3961,2008-02-06 19:48:22,115.91022,39.73345
3961,2008-02-06 19:49:22,115.91022,39.73345
3961,2008-02-06 19:51:23,115.91022,39.73345
3961,2008-02-06 19:52:23,115.91022,39.73345
3961,2008-02-06 19:53:24,115.91022,39.73345
3961,2008-02-06 19:54:24,115.91022,39.73345
3961,2008-02-06 19:55:24,115.91022,39.73345
3961,2008-02-06 19:56:25,115.91022,39.73345
3961,2008-02-06 19:57:25,115.91022,39.73345
3961,2008-02-06 19:58:25,115.91022,39.73345
3961,2008-02-06 19:59:26,115.91022,39.73345
3961,2008-02-06 20:00:26,115.91022,39.73345
