id,time,long,lat
4455,2008-02-06 19:03:30,116.35351,39.96609
4455,2008-02-06 19:04:36,116.3548,39.96311
4455,2008-02-06 19:08:32,116.34977,39.94891
4455,2008-02-06 19:09:38,116.34933,39.93833
4455,2008-02-06 19:13:34,116.35053,39.89991
4455,2008-02-06 19:14:40,116.34254,39.89547
4455,2008-02-06 19:18:36,116.36032,39.86808
4455,2008-02-06 19:19:41,116.37297,39.86911
4455,2008-02-06 19:23:37,116.39512,39.87617
4455,2008-02-06 19:24:43,116.39522,39.87763
4455,2008-02-06 19:29:45,116.39326,39.87945
4455,2008-02-06 19:41:47,116.38128,39.87991
4455,2008-02-06 19:43:08,116.38128,39.88066
4455,2008-02-06 19:46:49,116.37678,39.88192
4455,2008-02-06 19:48:10,116.37555,39.88055
4455,2008-02-06 19:51:51,116.36875,39.87726
4455,2008-02-06 19:58:14,116.36073,39.88803
4455,2008-02-06 20:01:55,116.34507,39.88846
