id,time,long,lat
9141,2008-02-06 19:02:27,116.2986,39.9142
9141,2008-02-06 19:06:44,116.39994,39.93219
9141,2008-02-06 19:07:28,116.30003,39.91369
9141,2008-02-06 19:17:27,116.32051,39.90587
9141,2008-02-06 19:22:27,116.37545,39.90593
9141,2008-02-06 19:27:27,116.41063,39.90473
9141,2008-02-06 19:32:27,116.41263,39.8928
9141,2008-02-06 19:37:27,116.42023,39.89436
9141,2008-02-06 19:42:27,116.41614,39.8933
9141,2008-02-06 19:47:27,116.4264,39.88286
9141,2008-02-06 19:52:27,116.43262,39.86474
9141,2008-02-06 19:57:27,116.43572,39.86913
9141,2008-02-06 20:02:27,116.42952,39.90963
