id,time,long,lat
131,2008-02-06 19:00:24,117.06672,40.14585
131,2008-02-06 19:00:48,117.0667,40.14595
131,2008-02-06 19:01:09,117.06667,40.14672
131,2008-02-06 19:01:24,117.0666,40.14732
131,2008-02-06 19:30:59,117.06662,40.1472
131,2008-02-06 19:31:24,117.06665,40.14628
131,2008-02-06 19:31:33,117.06667,40.14588
131,2008-02-06 19:32:01,117.06677,40.14533
131,2008-02-06 19:57:20,117.06683,40.14497
131,2008-02-06 19:57:42,117.06688,40.14408
131,2008-02-06 19:57:45,117.06697,40.14407
131,2008-02-06 19:58:24,117.06953,40.14403
131,2008-02-06 19:58:45,117.06988,40.14392
131,2008-02-06 20:00:20,117.08842,40.14378
