id,time,long,lat
3418,2008-02-06 19:03:43,117.0973,40.14834
3418,2008-02-06 19:08:43,117.0973,40.14829
3418,2008-02-06 19:13:43,117.09715,40.14819
3418,2008-02-06 19:18:43,117.09716,40.14827
3418,2008-02-06 19:23:43,117.09718,40.14832
3418,2008-02-06 19:28:43,117.09714,40.14828
3418,2008-02-06 19:33:43,117.09728,40.14831
3418,2008-02-06 19:38:43,117.09735,40.14825
3418,2008-02-06 19:43:43,117.09734,40.14825
3418,2008-02-06 19:53:42,117.09728,40.14824
3418,2008-02-06 19:58:42,117.09731,40.1483
3418,2008-02-06 20:03:42,117.09734,40.14828
