id,time,long,lat
7022,2008-02-06 19:04:13,116.21782,39.90119
7022,2008-02-06 19:09:13,116.21818,39.90128
7022,2008-02-06 19:14:13,116.21777,39.90054
7022,2008-02-06 19:19:13,116.21823,39.9009
7022,2008-02-06 19:29:13,116.21807,39.90136
7022,2008-02-06 19:34:13,116.21804,39.90121
7022,2008-02-06 19:39:13,116.21852,39.90057
7022,2008-02-06 19:44:13,116.21837,39.90063
7022,2008-02-06 19:49:13,116.21837,39.9007
7022,2008-02-06 19:54:13,116.21835,39.90078
7022,2008-02-06 19:59:13,116.21838,39.90109
7022,2008-02-06 20:04:13,116.21811,39.90117
