id,time,long,lat
5964,2008-02-06 19:18:46,116.46281,39.94391
5964,2008-02-06 19:19:17,116.46254,39.94567
5964,2008-02-06 19:19:47,116.4626,39.94599
5964,2008-02-06 19:20:47,116.46117,39.94653
5964,2008-02-06 19:21:47,116.45654,39.94576
5964,2008-02-06 19:22:48,116.45597,39.94669
5964,2008-02-06 19:24:19,116.45597,39.94669
5964,2008-02-06 19:24:48,116.45597,39.94669
5964,2008-02-06 19:25:49,116.45597,39.94669
5964,2008-02-06 19:26:49,116.45597,39.94669
5964,2008-02-06 19:27:49,116.45597,39.94669
5964,2008-02-06 19:28:50,116.45597,39.94669
5964,2008-02-06 19:29:20,116.45597,39.94669
5964,2008-02-06 19:29:50,116.45597,39.94669
5964,2008-02-06 19:30:50,116.45597,39.94669
5964,2008-02-06 19:31:51,116.45597,39.94669
5964,2008-02-06 19:32:51,116.45598,39.94671
5964,2008-02-06 19:33:52,116.45531,39.94498
5964,2008-02-06 19:34:22,116.45534,39.94178
5964,2008-02-06 19:34:52,116.45535,39.94035
5964,2008-02-06 19:35:52,116.45534,39.94016
5964,2008-02-06 19:36:53,116.45554,39.93219
5964,2008-02-06 19:37:53,116.45544,39.92153
5964,2008-02-06 19:38:53,116.4557,39.91062
5964,2008-02-06 19:39:24,116.45553,39.9051
5964,2008-02-06 19:39:54,116.45541,39.89959
5964,2008-02-06 19:40:54,116.45519,39.8885
5964,2008-02-06 19:41:54,116.45499,39.87775
5964,2008-02-06 19:42:55,116.45449,39.86678
5964,2008-02-06 19:43:55,116.44488,39.8589
5964,2008-02-06 19:44:26,116.43784,39.85751
5964,2008-02-06 19:44:55,116.43095,39.85759
5964,2008-02-06 19:45:56,116.41767,39.85652
5964,2008-02-06 19:46:56,116.40554,39.85575
5964,2008-02-06 19:47:57,116.39652,39.85586
5964,2008-02-06 19:48:57,116.39355,39.85546
5964,2008-02-06 19:49:28,116.39376,39.85331
5964,2008-02-06 19:49:57,116.39376,39.85331
5964,2008-02-06 19:50:58,116.394,39.84809
5964,2008-02-06 19:51:58,116.39418,39.84461
5964,2008-02-06 19:52:58,116.39435,39.84139
5964,2008-02-06 19:53:59,116.39456,39.83766
5964,2008-02-06 19:54:29,116.39514,39.83528
5964,2008-02-06 19:54:59,116.39671,39.83494
5964,2008-02-06 19:55:59,116.40041,39.83565
5964,2008-02-06 19:57:00,116.40287,39.83362
5964,2008-02-06 19:58:00,116.40392,39.83287
5964,2008-02-06 19:59:01,116.40442,39.83258
5964,2008-02-06 19:59:31,116.40463,39.83244
5964,2008-02-06 20:00:01,116.40604,39.83144
