id,time,long,lat
8723,2008-02-06 19:00:04,116.40464,39.9227
8723,2008-02-06 19:00:15,116.40464,39.9227
8723,2008-02-06 19:05:06,116.40267,39.93164
8723,2008-02-06 19:05:16,116.40337,39.93194
8723,2008-02-06 19:10:08,116.41111,39.92794
8723,2008-02-06 19:10:18,116.41106,39.92909
8723,2008-02-06 19:15:09,116.42802,39.93497
8723,2008-02-06 19:15:20,116.42794,39.93662
8723,2008-02-06 19:20:11,116.44263,39.95307
8723,2008-02-06 19:20:21,116.44279,39.95326
8723,2008-02-06 19:25:13,116.44096,39.96168
8723,2008-02-06 19:25:23,116.44159,39.96227
8723,2008-02-06 19:30:14,116.45445,39.97018
8723,2008-02-06 19:30:25,116.45538,39.97014
8723,2008-02-06 19:35:16,116.44546,39.97275
8723,2008-02-06 19:35:26,116.44454,39.97342
8723,2008-02-06 19:40:17,116.43441,39.9659
8723,2008-02-06 19:40:28,116.43365,39.9663
8723,2008-02-06 19:45:19,116.41859,39.96386
8723,2008-02-06 19:45:29,116.41862,39.96287
8723,2008-02-06 19:50:31,116.41171,39.94993
8723,2008-02-06 19:55:33,116.41939,39.94495
8723,2008-02-06 20:00:24,116.41947,39.93691
