id,time,long,lat
1350,2008-02-06 19:00:54,116.43772,39.89637
1350,2008-02-06 19:01:07,116.43642,39.89745
1350,2008-02-06 19:01:54,116.43022,39.89978
1350,2008-02-06 19:04:53,116.42883,39.92268
1350,2008-02-06 19:05:02,116.42955,39.923
1350,2008-02-06 19:05:38,116.43398,39.92262
1350,2008-02-06 19:07:13,116.43743,39.92208
1350,2008-02-06 19:07:22,116.43762,39.92195
1350,2008-02-06 19:09:06,116.43983,39.92155
1350,2008-02-06 19:09:18,116.43967,39.92095
1350,2008-02-06 19:09:23,116.43947,39.92072
1350,2008-02-06 19:10:14,116.43968,39.9166
1350,2008-02-06 19:10:27,116.43972,39.91645
1350,2008-02-06 19:10:31,116.43965,39.9164
1350,2008-02-06 19:10:34,116.43955,39.91638
1350,2008-02-06 19:10:37,116.43943,39.91635
1350,2008-02-06 19:11:15,116.43497,39.91638
1350,2008-02-06 19:11:25,116.4349,39.91638
1350,2008-02-06 19:11:29,116.43478,39.91617
1350,2008-02-06 19:12:35,116.43482,39.91063
1350,2008-02-06 19:13:38,116.43472,39.90723
1350,2008-02-06 19:14:20,116.42888,39.90745
1350,2008-02-06 19:14:35,116.42902,39.90862
1350,2008-02-06 19:14:41,116.42933,39.9084
1350,2008-02-06 19:15:56,116.43105,39.8986
1350,2008-02-06 19:16:35,116.43778,39.896
1350,2008-02-06 19:19:21,116.4373,39.87013
1350,2008-02-06 19:19:34,116.43548,39.86933
1350,2008-02-06 19:19:49,116.43362,39.86953
1350,2008-02-06 19:19:56,116.43312,39.86968
1350,2008-02-06 19:19:59,116.43287,39.86958
1350,2008-02-06 19:20:08,116.43285,39.86895
1350,2008-02-06 19:21:16,116.43257,39.86487
1350,2008-02-06 19:23:48,116.4324,39.859
1350,2008-02-06 19:25:24,116.43893,39.8571
1350,2008-02-06 19:27:25,116.4403,39.84447
1350,2008-02-06 19:32:25,116.44818,39.81833
1350,2008-02-06 19:32:38,116.44852,39.81735
1350,2008-02-06 19:34:55,116.44992,39.80588
1350,2008-02-06 19:35:32,116.44565,39.80522
1350,2008-02-06 19:37:02,116.44028,39.80427
1350,2008-02-06 19:37:17,116.4402,39.80485
1350,2008-02-06 19:37:20,116.44012,39.80497
1350,2008-02-06 19:37:27,116.43992,39.80515
1350,2008-02-06 19:37:30,116.4399,39.80522
1350,2008-02-06 19:37:34,116.4399,39.80532
1350,2008-02-06 19:37:37,116.43992,39.80535
1350,2008-02-06 19:39:02,116.4397,39.80572
1350,2008-02-06 19:39:06,116.4397,39.80573
1350,2008-02-06 19:39:24,116.43997,39.80567
1350,2008-02-06 19:39:32,116.43995,39.8053
1350,2008-02-06 19:39:35,116.44,39.80527
1350,2008-02-06 19:39:48,116.4401,39.805
1350,2008-02-06 19:39:51,116.44018,39.80502
1350,2008-02-06 19:39:54,116.44027,39.80492
1350,2008-02-06 19:40:09,116.4403,39.80432
1350,2008-02-06 19:40:44,116.44037,39.80418
1350,2008-02-06 19:41:26,116.44422,39.80483
1350,2008-02-06 19:43:00,116.4498,39.80578
1350,2008-02-06 19:44:01,116.45002,39.80612
1350,2008-02-06 19:48:09,116.44143,39.8303
1350,2008-02-06 19:49:46,116.4409,39.8339
1350,2008-02-06 19:49:55,116.44098,39.834
1350,2008-02-06 19:52:07,116.44057,39.84408
1350,2008-02-06 19:52:24,116.4402,39.84433
1350,2008-02-06 19:54:12,116.4333,39.84463
1350,2008-02-06 19:54:35,116.43323,39.84467
1350,2008-02-06 19:55:17,116.43285,39.84873
1350,2008-02-06 19:56:01,116.43283,39.84873
1350,2008-02-06 19:56:38,116.4327,39.85252
1350,2008-02-06 19:57:31,116.43252,39.857
1350,2008-02-06 20:00:05,116.43232,39.85783
