id,time,long,lat
622,2008-02-06 19:01:08,116.33812,39.90417
622,2008-02-06 19:06:08,116.33812,39.9042
622,2008-02-06 19:11:08,116.33799,39.90426
622,2008-02-06 19:16:08,116.33815,39.90404
622,2008-02-06 19:21:08,116.33808,39.90424
622,2008-02-06 19:26:08,116.33808,39.90429
622,2008-02-06 19:31:08,116.3381,39.90417
622,2008-02-06 19:36:08,116.33812,39.9042
622,2008-02-06 19:41:08,116.33813,39.90426
622,2008-02-06 19:46:08,116.33819,39.90422
622,2008-02-06 19:51:08,116.33824,39.90419
622,2008-02-06 20:01:08,116.33815,39.90431
