id,time,long,lat
3678,2008-02-06 19:04:30,116.36213,39.86836
3678,2008-02-06 19:08:54,116.38076,39.86391
3678,2008-02-06 19:09:32,116.37998,39.86331
3678,2008-02-06 19:13:56,116.35878,39.85384
3678,2008-02-06 19:14:34,116.35262,39.85216
3678,2008-02-06 19:19:35,116.3477,39.8505
3678,2008-02-06 19:21:04,116.35321,39.85019
3678,2008-02-06 19:24:37,116.34413,39.84458
3678,2008-02-06 19:26:06,116.34249,39.84859
3678,2008-02-06 19:29:39,116.31258,39.85501
3678,2008-02-06 19:31:08,116.30831,39.85651
3678,2008-02-06 19:34:41,116.30845,39.8565
3678,2008-02-06 19:36:10,116.30848,39.85661
3678,2008-02-06 19:39:43,116.2878,39.85568
3678,2008-02-06 19:41:11,116.28268,39.85406
3678,2008-02-06 19:44:44,116.27739,39.84744
3678,2008-02-06 19:46:45,116.28065,39.8351
3678,2008-02-06 19:48:12,116.28271,39.83516
3678,2008-02-06 19:49:46,116.28072,39.83867
3678,2008-02-06 19:54:48,116.27272,39.84834
3678,2008-02-06 19:58:16,116.27263,39.8487
3678,2008-02-06 20:00:51,116.27263,39.8487
