id,time,long,lat
10040,2008-02-06 19:03:17,116.33833,39.54631
10040,2008-02-06 19:08:19,116.33834,39.54629
10040,2008-02-06 19:13:21,116.33835,39.54628
10040,2008-02-06 19:18:22,116.33833,39.5463
10040,2008-02-06 19:22:40,116.33835,39.54631
10040,2008-02-06 19:27:42,116.33833,39.54633
10040,2008-02-06 19:32:44,116.33832,39.54635
10040,2008-02-06 19:37:46,116.33835,39.54633
10040,2008-02-06 19:42:48,116.33835,39.54634
10040,2008-02-06 19:47:50,116.33834,39.54633
10040,2008-02-06 19:52:52,116.33833,39.54633
10040,2008-02-06 19:57:54,116.33832,39.54633
10040,2008-02-06 20:02:56,116.33832,39.54635
