id,time,long,lat
4958,2008-02-06 19:03:49,116.47066,39.90772
4958,2008-02-06 19:08:51,116.47067,39.9077
4958,2008-02-06 19:13:53,116.47066,39.90772
4958,2008-02-06 19:18:54,116.47066,39.90772
4958,2008-02-06 19:23:56,116.47071,39.90773
4958,2008-02-06 19:28:58,116.47071,39.90773
4958,2008-02-06 19:39:01,116.47067,39.90772
4958,2008-02-06 19:44:03,116.47072,39.90775
4958,2008-02-06 19:49:05,116.47072,39.90775
4958,2008-02-06 19:54:06,116.47075,39.90774
4958,2008-02-06 19:59:08,116.47062,39.90776
4958,2008-02-06 20:14:13,116.47028,39.90777
