id,time,long,lat
2353,2008-02-06 19:00:38,116.36597,39.94667
2353,2008-02-06 19:02:00,116.36568,39.94883
2353,2008-02-06 19:03:45,116.36492,39.95637
2353,2008-02-06 19:05:55,116.36433,39.96627
2353,2008-02-06 19:06:03,116.36538,39.96627
2353,2008-02-06 19:06:55,116.37377,39.96613
2353,2008-02-06 19:06:58,116.3738,39.96593
2353,2008-02-06 19:07:16,116.37367,39.9644
2353,2008-02-06 19:07:19,116.37362,39.9644
2353,2008-02-06 19:07:22,116.3735,39.9644
2353,2008-02-06 19:07:30,116.37303,39.96442
2353,2008-02-06 19:07:33,116.37293,39.96452
2353,2008-02-06 19:07:51,116.37285,39.96452
2353,2008-02-06 19:07:55,116.37283,39.96462
2353,2008-02-06 19:08:02,116.37282,39.96482
2353,2008-02-06 19:08:18,116.37282,39.96488
2353,2008-02-06 19:08:25,116.37267,39.96503
2353,2008-02-06 19:08:39,116.37248,39.965
2353,2008-02-06 19:08:47,116.37208,39.96505
2353,2008-02-06 19:08:50,116.37207,39.9651
2353,2008-02-06 19:08:54,116.37205,39.9652
2353,2008-02-06 19:09:01,116.3719,39.9652
2353,2008-02-06 19:09:10,116.37145,39.96517
2353,2008-02-06 19:09:13,116.37138,39.96508
2353,2008-02-06 19:10:20,116.37125,39.96498
2353,2008-02-06 19:10:24,116.3711,39.96498
2353,2008-02-06 19:10:27,116.37105,39.96493
2353,2008-02-06 19:10:30,116.37102,39.96483
2353,2008-02-06 19:10:33,116.37095,39.96475
2353,2008-02-06 19:10:36,116.3711,39.96475
2353,2008-02-06 19:11:00,116.37248,39.96525
2353,2008-02-06 19:11:08,116.3726,39.96515
2353,2008-02-06 19:11:16,116.37282,39.96455
2353,2008-02-06 19:11:19,116.37295,39.96447
2353,2008-02-06 19:11:25,116.3734,39.96447
2353,2008-02-06 19:11:28,116.37353,39.96448
2353,2008-02-06 19:11:31,116.37363,39.96437
2353,2008-02-06 19:11:47,116.37353,39.96263
2353,2008-02-06 19:11:50,116.37358,39.96227
2353,2008-02-06 19:13:44,116.373,39.9502
2353,2008-02-06 19:14:36,116.3725,39.9484
2353,2008-02-06 19:14:55,116.37328,39.94687
2353,2008-02-06 19:16:07,116.38222,39.94258
2353,2008-02-06 19:17:36,116.38678,39.93945
2353,2008-02-06 19:17:50,116.38877,39.93917
2353,2008-02-06 19:17:53,116.38897,39.93908
2353,2008-02-06 19:18:14,116.38957,39.93878
2353,2008-02-06 19:18:17,116.38967,39.93862
2353,2008-02-06 19:19:30,116.38997,39.93228
2353,2008-02-06 19:20:57,116.38995,39.93223
2353,2008-02-06 19:21:41,116.39027,39.9272
2353,2008-02-06 19:22:15,116.39027,39.92715
2353,2008-02-06 19:22:18,116.39032,39.92707
2353,2008-02-06 19:22:24,116.39083,39.92698
2353,2008-02-06 19:22:38,116.3929,39.92705
2353,2008-02-06 19:22:41,116.39317,39.92688
2353,2008-02-06 19:22:44,116.39313,39.92672
2353,2008-02-06 19:23:18,116.39337,39.92217
2353,2008-02-06 19:24:15,116.3935,39.92202
2353,2008-02-06 19:24:18,116.3937,39.92193
2353,2008-02-06 19:24:40,116.3963,39.92177
2353,2008-02-06 19:25:41,116.39673,39.91365
2353,2008-02-06 19:25:44,116.39688,39.91372
2353,2008-02-06 19:25:55,116.39817,39.91367
2353,2008-02-06 19:25:58,116.39828,39.91368
2353,2008-02-06 19:26:05,116.39835,39.91368
2353,2008-02-06 19:26:38,116.4001,39.91372
2353,2008-02-06 19:27:17,116.40182,39.91388
2353,2008-02-06 19:28:19,116.40182,39.91397
2353,2008-02-06 19:29:04,116.4065,39.91422
2353,2008-02-06 19:29:07,116.40663,39.9142
2353,2008-02-06 19:29:24,116.4066,39.91327
2353,2008-02-06 19:29:27,116.40667,39.91322
2353,2008-02-06 19:29:30,116.40655,39.91315
2353,2008-02-06 19:29:33,116.40657,39.91308
2353,2008-02-06 19:29:36,116.40658,39.91308
2353,2008-02-06 19:29:39,116.40665,39.9131
2353,2008-02-06 19:29:45,116.40697,39.91308
2353,2008-02-06 19:29:49,116.40723,39.91303
2353,2008-02-06 19:29:54,116.40745,39.91298
2353,2008-02-06 19:29:57,116.4075,39.91307
2353,2008-02-06 19:30:00,116.40752,39.9129
2353,2008-02-06 19:47:16,116.4075,39.91005
2353,2008-02-06 19:47:43,116.40752,39.90967
2353,2008-02-06 19:47:52,116.40747,39.90933
2353,2008-02-06 19:47:55,116.40738,39.90925
2353,2008-02-06 19:47:59,116.40718,39.90915
2353,2008-02-06 19:48:03,116.40687,39.90915
2353,2008-02-06 19:48:06,116.40662,39.90917
2353,2008-02-06 19:48:20,116.4057,39.90923
2353,2008-02-06 19:48:57,116.40555,39.90913
2353,2008-02-06 19:49:00,116.40543,39.90915
2353,2008-02-06 19:49:23,116.40523,39.90908
2353,2008-02-06 19:49:26,116.40518,39.90897
2353,2008-02-06 19:49:54,116.40523,39.90697
2353,2008-02-06 19:52:15,116.40582,39.8962
2353,2008-02-06 19:53:34,116.40602,39.89185
2353,2008-02-06 19:55:50,116.40623,39.88712
2353,2008-02-06 19:55:53,116.40607,39.88698
2353,2008-02-06 19:57:10,116.39492,39.88558
2353,2008-02-06 19:57:52,116.39243,39.88498
2353,2008-02-06 19:57:55,116.39237,39.88488
2353,2008-02-06 19:58:44,116.3926,39.87983
2353,2008-02-06 19:59:07,116.3926,39.8798
2353,2008-02-06 19:59:23,116.39233,39.8788
2353,2008-02-06 19:59:37,116.39128,39.87742
2353,2008-02-06 20:00:21,116.39153,39.87127
