id,time,long,lat
3363,2008-02-06 19:04:44,116.36142,39.98588
3363,2008-02-06 19:09:46,116.40173,39.99638
3363,2008-02-06 19:14:48,116.39429,40.00838
3363,2008-02-06 19:19:50,116.35452,40.01301
3363,2008-02-06 19:29:54,116.32935,40.04614
3363,2008-02-06 19:34:56,116.31462,40.07876
3363,2008-02-06 19:39:58,116.31327,40.08233
3363,2008-02-06 19:45:00,116.31327,40.08239
3363,2008-02-06 19:50:02,116.31323,40.08229
3363,2008-02-06 19:55:03,116.31323,40.08236
3363,2008-02-06 20:00:05,116.31323,40.08236
