id,time,long,lat
5113,2008-02-06 19:01:18,116.13407,39.95964
5113,2008-02-06 19:06:18,116.13405,39.95966
5113,2008-02-06 19:11:18,116.13399,39.95978
5113,2008-02-06 19:16:18,116.134,39.95977
5113,2008-02-06 19:21:18,116.13403,39.95979
5113,2008-02-06 19:26:18,116.13394,39.95986
5113,2008-02-06 19:31:18,116.134,39.95982
5113,2008-02-06 19:36:18,116.13395,39.95981
5113,2008-02-06 19:41:18,116.13396,39.95981
5113,2008-02-06 19:51:18,116.13398,39.9598
5113,2008-02-06 19:56:18,116.13402,39.9598
5113,2008-02-06 20:01:18,116.12756,39.95744
