id,time,long,lat
8664,2008-02-06 19:02:13,116.20295,39.81924
8664,2008-02-06 19:07:13,116.20296,39.81912
8664,2008-02-06 19:12:13,116.20288,39.81916
8664,2008-02-06 19:17:13,116.20287,39.81912
8664,2008-02-06 19:22:13,116.20308,39.81909
8664,2008-02-06 19:32:13,116.20308,39.81903
8664,2008-02-06 19:37:13,116.20303,39.81912
8664,2008-02-06 19:42:12,116.20287,39.81922
8664,2008-02-06 19:47:12,116.20291,39.81919
8664,2008-02-06 19:57:12,116.20318,39.81918
8664,2008-02-06 20:02:12,116.20288,39.8192
