id,time,long,lat
2052,2008-02-06 19:04:31,116.32099,39.88908
2052,2008-02-06 19:09:31,116.321,39.88894
2052,2008-02-06 19:14:31,116.32114,39.88882
2052,2008-02-06 19:19:31,116.32109,39.88887
2052,2008-02-06 19:29:31,116.3206,39.88987
2052,2008-02-06 19:34:31,116.32079,39.88891
2052,2008-02-06 19:39:31,116.32056,39.8886
2052,2008-02-06 19:44:31,116.32104,39.88889
2052,2008-02-06 19:49:31,116.32105,39.88891
2052,2008-02-06 19:54:31,116.32107,39.88893
2052,2008-02-06 19:59:31,116.32108,39.88894
2052,2008-02-06 20:04:31,116.32109,39.88894
