id,time,long,lat
9688,2008-02-06 19:02:20,116.09726,40.3756
9688,2008-02-06 19:07:22,116.07838,40.38444
9688,2008-02-06 19:17:26,116.05397,40.42338
9688,2008-02-06 19:22:28,115.99976,40.44661
9688,2008-02-06 19:27:29,115.98126,40.43532
9688,2008-02-06 19:32:31,115.9787,40.44857
9688,2008-02-06 19:37:33,115.98004,40.4486
9688,2008-02-06 19:42:35,115.98005,40.44863
9688,2008-02-06 19:47:37,115.98004,40.44866
9688,2008-02-06 19:52:39,115.98001,40.44858
9688,2008-02-06 19:57:40,115.98003,40.44869
9688,2008-02-06 20:02:42,115.98004,40.44863
