id,time,long,lat
3129,2008-02-06 19:02:50,116.34739,39.98165
3129,2008-02-06 19:17:56,116.38305,39.93188
3129,2008-02-06 19:22:47,116.38386,39.9381
3129,2008-02-06 19:22:57,116.38405,39.93808
3129,2008-02-06 19:27:49,116.3732,39.94109
3129,2008-02-06 19:27:59,116.37325,39.94108
3129,2008-02-06 19:32:51,116.38773,39.93927
3129,2008-02-06 19:33:01,116.38858,39.93922
3129,2008-02-06 19:38:02,116.38773,39.94314
3129,2008-02-06 19:43:04,116.35153,39.94304
3129,2008-02-06 19:48:06,116.31877,39.94496
3129,2008-02-06 19:53:07,116.31121,39.95288
3129,2008-02-06 19:56:58,116.31797,39.95743
3129,2008-02-06 19:58:09,116.31812,39.9573
3129,2008-02-06 20:03:11,116.33365,39.95661
